file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00351_0146_1050366_to_1052329,དར་སེར་པོའི་སྐྲ་འཆིང་ཞིག་དབུ་ལ་བཅིངས།  ,dar ser po'i skra 'ching zhig dbu la bcings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0146_1050366_to_1052329.wav,STT_AB,2,39,1.963,wav16k/STT_AB00351_0146_1050366_to_1052329.wav,དར་སེར་པོའི་སྐྲག་ཆིངས་ཤིག་དབུ་ལ་བཅིངས།
STT_AB00351_0147_1053387_to_1056817,གོས་ཆེན་མདངས་ཅན་གྱི་ཕུ་མེད་འོག་སྲབ་ཅིང་ ,gos chen mdangs can gyi phu med 'og srab cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0147_1053387_to_1056817.wav,STT_AB,2,40,3.43,wav16k/STT_AB00351_0147_1053387_to_1056817.wav,གོས་ཆེན་མདངས་ཅན་གྱི་ཕུ་མེད་འོག་སྲབ་ཅིང་
STT_AB00351_0148_1057568_to_1058233,འཇམ་པའི་ ,'jam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0148_1057568_to_1058233.wav,STT_AB,2,9,0.665,wav16k/STT_AB00351_0148_1057568_to_1058233.wav,འཇམས་པས་
STT_AB00322_0225_1100656_to_1102465,དེ་ལ་བྱེ་བྲག་སྨྲ་བ་ན་རེ།  ,de la bye brag smra ba na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0225_1100656_to_1102465.wav,STT_AB,2,26,1.809,wav16k/STT_AB00322_0225_1100656_to_1102465.wav,དེ་ལ་བྱེ་བྲག་སྨྲ་བ་ན་རེ།
STT_AB00351_0168_1214411_to_1216322,སྤྱན་སྔོན་པོ་མཐིང་དང་འདྲ་བ།  ,spyan sngon po mthing dang 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0168_1214411_to_1216322.wav,STT_AB,2,29,1.911,wav16k/STT_AB00351_0168_1214411_to_1216322.wav,སྤྱན་སྔོན་པོ་མཐིང་དང་འདྲ་བ།
STT_AB00351_0170_1218660_to_1219786,སྐུ་ལུས་ལ་ ,sku lus la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0170_1218660_to_1219786.wav,STT_AB,2,11,1.126,wav16k/STT_AB00351_0170_1218660_to_1219786.wav,སྐུ་ལོས་ལ་
STT_AB00351_0160_1158967_to_1162261,ང་ཚོ་གསུམ་གར་གསོལ་ཇ་མངཪ་མོ་སྟེར་རོགས་ཞེས་སྣེ་ཤན་མར་བརྗོད།  ,nga tsho gsum gar gsol ja mngaRa mo ster rogs zhes sne shan mar brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0160_1158967_to_1162261.wav,STT_AB,2,59,3.294,wav16k/STT_AB00351_0160_1158967_to_1162261.wav,ང་ཚོ་གསུམ་ཀར་གསོལ་ཇ་མངར་མོ་སྟེར་རོགས་ཞེས་སྣེ་བཤན་པར་བརྗོད།
STT_AB00351_0183_1346305_to_1353088,ལམ་གཞུང་དུ་མོ་ཊ་བགྲང་གིས་མི་ལངས་པ་ཏར་དུ་བསྒྲིགས་ནས་རྒྱུ་བ། ཁྲོམ་གཞུང་དུ་རས་གཟན་དཀར་པོའི་གོས་བཀླུབས་པའི་ ,lam gzhung du mo Ta bgrang gis mi langs pa tar du bsgrigs nas rgyu ba/_khrom gzhung du ras gzan dkar po'i gos bklubs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0183_1346305_to_1353088.wav,STT_AB,2,104,6.783,wav16k/STT_AB00351_0183_1346305_to_1353088.wav,ལམ་གཞུང་དུ་མོ་ཊ་འགྲང་གིས་མི་ལངས་པ་ཏར་དུ་བསྒྲིགས་ནས་རྒྱུ་བ། ཁྲོམ་གཞུང་དུ་རས་གཟན་དཀར་པོའི་གོས་བླུགས་པའི་
STT_AB00351_0162_1171254_to_1174820,མི་མང་པོའི་ཁྲོད་དུ་མ་ཤེས་ནས་ཤེས་ཁུལ་བྱེད་དགོས་རེད། ཞེས་སྨྲས་བྱུང་།  ,mi mang po'i khrod du ma shes nas shes khul byed dgos red/_zhes smras byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0162_1171254_to_1174820.wav,STT_AB,2,68,3.566,wav16k/STT_AB00351_0162_1171254_to_1174820.wav,མི་མང་པོའི་ཁྲོད་དུ་མ་ཤེས་ནས་ཤེས་སྐུལ་བྱེད་དགོས་རེད་ཅེས་སྨྲས་བྱུང་།
STT_AB00351_0164_1182329_to_1187005,སླད་ང་རང་ཀ་ལི་ཀ་ཏར་ཁྲོམ་དུ་ཉོ་ཆར་བསྐྱོད་སྐབས་ཚོང་ཁང་དུ་ ,slad nga rang ka li ka tar khrom du nyo char bskyod skabs tshong khang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0164_1182329_to_1187005.wav,STT_AB,2,56,4.676,wav16k/STT_AB00351_0164_1182329_to_1187005.wav,སླད་ང་རང་ཀཱ་ལི་ཀ་ཏར་ཁྲོམ་དུ་ཉོ་ཆར་བསྐྱོད་སྐབས་ཚོང་ཁང་དུ་
STT_AB00351_0182_1338796_to_1345588,གྱི་གཞུང་ལམ་ཨ་མ་ཡོངས་སུ་ཁྲིད། ཐོག་བརྩེགས་ཅན་གྱི་ཁང་ཆེན་ལམ་དང་འཕྲེད་དུ་སྟར་པ་དང་སྟར་པ་མེད་པ་དང་ ,gyi gzhung lam a ma yongs su khrid/_thog brtsegs can gyi khang chen lam dang 'phred du star pa dang star pa med pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0182_1338796_to_1345588.wav,STT_AB,2,95,6.792,wav16k/STT_AB00351_0182_1338796_to_1345588.wav,ཀྱི་གཞུང་ལམ་ཨ་མ་ཡོངས་སུ་ཁྲིད། ཐོག་བརྩེགས་ཅན་གྱི་ཁང་ཆེན་ལམ་དང་ཁྲེད་དུ་སྟར་པ་དང་སྟར་པར་གནས་པ་དང་
STT_AB00351_0177_1285953_to_1297926,གཟུགས་ཤིན་ཏུ་བཟང་བའི་སྐྱེ་བོ་འདི་རིགས་སྒོ་འགྲམ་དུ་མགྲོན་བསུ་བར་འཇོག་དོན་ནི་འདི་ལ་ལྟ་བའི་ཆེད་དུ་ཟ་མི་ཇེ་མང་འཁོར་བའི་ཆེད་ཡིན་པ་མི་སི་ཀྲར་མོར་གན་ནས་སྲས་སྐུ་བགྲེས་ལ་འགྲེལ་བཤད་མཛད།  ,gzugs shin tu bzang ba'i skye bo 'di rigs sgo 'gram du mgron bsu bar 'jog don ni 'di la lta ba'i ched du za mi je mang 'khor ba'i ched yin pa mi si krar mor gan nas sras sku bgres la 'grel bshad mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0177_1285953_to_1297926.wav,STT_AB,2,177,11.973,wav16k/STT_AB00351_0177_1285953_to_1297926.wav,གཟུགས་ཤིན་ཏུ་བཟང་བའི་སྐྱེ་བོ་དེ་རིགས་སྒོ་འགྲམ་དུ་སྒྲོན་བསུ་བར་འཇོག་དོན་ནི་འདི་ལ་ལྟ་བའི་ཆེད་དུ་བཟའ་མི་བྱེ་མང་འཁོར་བའི་ཕྱིས་ཡིན་པ་མི་སི་ཀྲར་མོར་གན་གྱིས་སྲས་སྐུ་བགྲེས་ལ་འགྲེལ་བཤད་མཛད།
STT_AB00351_0178_1298302_to_1305674,ནང་དུ་དབྱིན་ཇིའི་མི་དྲག་གྲངས་ལས་འདས་པ་ཟས་སུ་འཁོད་ཅིང་། དེ་རྣམས་ཀྱིས་ང་ཚོ་བོད་ཆས་ལས་སྤྲས་པ་གསུམ་ལ་ ,nang du dbyin ji'i mi drag grangs las 'das pa zas su 'khod cing /_de rnams kyis nga tsho bod chas las spras pa gsum la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0178_1298302_to_1305674.wav,STT_AB,2,98,7.372,wav16k/STT_AB00351_0178_1298302_to_1305674.wav,ནང་དུ་དབྱིན་ཇིས་མི་གྲངས་གྲངས་ལས་འདས་པ་ཟས་སུ་འཁོད་ཅིང་། དེ་རྣམས་ཀྱིས་ང་ཚོ་བོད་ཆས་སྤྲད་པ་གསུམ་ལ་
STT_AB00322_0223_1089581_to_1093933,གླང་ཆེན་གཤེགས་ནའང་མཉམ་པར་བཞག། གླང་ཆེན་བཞེངས་ནའང་མཉམ་པར་བཞག།  ,glang chen gshegs na'ang mnyam par bzhag/_glang chen bzhengs na'ang mnyam par bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0223_1089581_to_1093933.wav,STT_AB,2,61,4.352,wav16k/STT_AB00322_0223_1089581_to_1093933.wav,གླང་ཆེན་གཤེངས་ནའང་མཉམ་པར་བཞག། གླང་ཆེན་གཞེན་ནའང་མཉམ་པར་བཞག།
STT_AB00322_0224_1094104_to_1100127,གླང་ཆེན་མནལ་ནའང་མཉམ་པར་བཞག། བཞུགས་ནའང་མཉམ་པར་བཞག་པ་ཡིན། ཞེས་གསུངས་སོ་ཟེར།  ,glang chen mnal na'ang mnyam par bzhag/_bzhugs na'ang mnyam par bzhag pa yin/_zhes gsungs so zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0224_1094104_to_1100127.wav,STT_AB,2,75,6.023,wav16k/STT_AB00322_0224_1094104_to_1100127.wav,གླང་ཆེན་རྣལ་ནའང་མཉམ་པར་བཞག། བཞུགས་ནའང་མཉམ་པར་བཞག་པ་ཡིན། ཞེས་གསུངས་སོ་ཟེར།
STT_AB00351_0193_1436817_to_1442278,དེ་ནས་ཡང་ཁང་ཆེན་ཞིག་ཏུ་བསྐྱོད་སྐབས། ཐེར་མའི་སྤུས་ཚད་ལ་བརྟག་དཔྱད་བྱེད་ས་ཡིན་པ་དེ་ལ་ ,de nas yang khang chen zhig tu bskyod skabs/_ther ma'i spus tshad la brtag dpyad byed sa yin pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0193_1436817_to_1442278.wav,STT_AB,2,83,5.461,wav16k/STT_AB00351_0193_1436817_to_1442278.wav,དེ་ནས་ཡང་ཁང་ཆེན་ཞིག་ཏུ་བསྐྱོད་སྐབས་ཐེར་མའི་སྤུས་ཚད་ལ་བརྟག་དཔྱད་བྱེད་ས་ཡིན་པ་དེ་ལ་
STT_AB00351_0200_1503438_to_1510972,དགུང་ཚིགས་རྗེས་མོར་གན་ཀམ་པ་ནི་ཁོངས་ཀོ་ལྤགས་བཟོ་གྲྭ་དང་སོ་མ་ར་ཛའི་བཟོ་གྲྭར་ལྟ་སྐོར་དུ་བསྐྱོད། ཀོ་ལྤགས་བཟོ་གྲྭ་དེར་ཀོ་བའི་ ,dgung tshigs rjes mor gan kam pa ni khongs ko lpags bzo grwa dang so ma ra dza'i bzo grwar lta skor du bskyod/_ko lpags bzo grwa der ko ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0200_1503438_to_1510972.wav,STT_AB,2,121,7.534,wav16k/STT_AB00351_0200_1503438_to_1510972.wav,དགོང་ཚིག་རྗེས་མོར་གན་ཀམ་པ་ནི་ཁོངས། ཀོ་ལྤག་བཟོ་གྲྭ་དང་སོ་མ་ར་ཛ་བཟོ་གྲྭར་ལྟ་སྐོར་དུ་བསྐྱོད། ཀོ་ལྤགས་བཟོ་གྲྭ་དེར་ཀོ་བའི་
STT_AB00351_0202_1519428_to_1526220,མི་སི་ཀྲར་མོར་གན་གྱིས་གསུང་ན། ད་ལྟ་ཡོད་པའི་པགས་ཆས་ཡོངས་རྫོགས་རྒྱ་གར་གྱི་གནམ་གཤིས་ལ་ལྟོས་ནས་བཟོས་པ་ཤ་སྟག་ཡིན།  ,mi si krar mor gan gyis gsung na/_da lta yod pa'i pags chas yongs rdzogs rgya gar gyi gnam gshis la ltos nas bzos pa sha stag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0202_1519428_to_1526220.wav,STT_AB,2,110,6.792,wav16k/STT_AB00351_0202_1519428_to_1526220.wav,མི་སི་ཀྲར་མོར་གན་གྱིས་གསུངས་ན་ ད་ལྟ་ཡོད་པའི་པགས་ཆས་ཡོངས་རྫོགས་རྒྱ་གར་གྱི་གནམ་གཤིས་ལ་བརྟེན་ནས་བཟོས་པ་ཤ་སྟག་ཡིན།
STT_AB00351_0207_1561100_to_1563250,དེ་རིང་དུས་ཚོད་རྐྱེན་པའི་གཞུང་མཚམས་དེ་ག་རང་བཞག་གི་ཡིན།  ,de ring dus tshod rkyen pa'i gzhung mtshams de ga rang bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0207_1561100_to_1563250.wav,STT_AB,2,56,2.15,wav16k/STT_AB00351_0207_1561100_to_1563250.wav,དེ་རིང་དུས་ཚོད་རྐྱེན་པས་ཞུ་མཚམས་ད་ག་བཞག་གི་ཡིན།
STT_AB00352_0001_435_to_2994,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།  ,bod ljongs mi mang kun khyab rlung 'phrin las khungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0001_435_to_2994.wav,STT_AB,2,49,2.559,wav16k/STT_AB00352_0001_435_to_2994.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_AB00322_1332_7393353_to_7401271,ཕ་བསད་པ་གང་ཡིན་པ་དང་། གང་ཡང་དགྲ་བཅོམ་པ་བསད་པའོ་ཞེས་སྨོས་ཤིག། ཅེས་པས་སྤྲིངས་བ་དེ་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན།  ,pha bsad pa gang yin pa dang /_gang yang dgra bcom pa bsad pa'o zhes smos shig/_ces pas springs ba de ji lta bu yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1332_7393353_to_7401271.wav,STT_AB,2,100,7.918,wav16k/STT_AB00322_1332_7393353_to_7401271.wav,ཕ་བསད་པ་གང་ཡིན་པ་དང་། གང་ཡང་དགྲ་བཅོམ་པ་བསད་པའོ་ཞེས་སྨྲོས་ཤིག་ཅེས་པས་སྤྲིངས་པ་དེ་ཇི་ལྟ་བུ་ཞེ་ན།
STT_AB00352_0023_179786_to_191766,ང་རང་ཚོའི་བལ་དོ་ཉིས་བརྒྱ་ལ་ཚུར་དེ་ལས་ཡོད་མ་རེད་པས། ཅེས་སྨྲས། པད་མའི་ལས་འགན་ལ་བོད་ནས་བཏང་བའི་བལ་རྣམས་རྩིས་ལེན་གྱིས་ཀ་ལི་ཀ་ཏར་གཏོང་རྒྱུ་དང་། མོར་གན་ཀམ་པ་ནིའི་ཐོན་ཟོག་བོད་དུ་འདྲེན་རྒྱུ།  ,nga rang tsho'i bal do nyis brgya la tshur de las yod ma red pas/_ces smras/_pad ma'i las 'gan la bod nas btang ba'i bal rnams rtsis len gyis ka li ka tar gtong rgyu dang /_mor gan kam pa ni'i thon zog bod du 'dren rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0023_179786_to_191766.wav,STT_AB,2,184,11.98,wav16k/STT_AB00352_0023_179786_to_191766.wav,ང་རང་ཚོའི་བལ་དོ་ཉིས་བརྒྱ་ཡ་ཚུར་འདི་ལས་ཡོད་མ་རེད་པས་ཞེས་སྨྲས། པད་མའི་ལས་འགན་ལ་བོད་ནས་བཏང་བའི་བལ་རྣམས་རྩིས་ལིང་གིས་ཀ་ལི་ཀ་ཏར་གཏོང་རྒྱུ་དང་། མོར་གན་ྐམ་པ་ནིའི་ཐོན་སོག་བོད་དུ་འདྲིན་རྒྱུ།
STT_AB00322_0230_1120179_to_1129667,རྣམ་སྨིན་ལས་སྐྱེས་པ་ནི་རབ་ཏུ་འཇུག་བྱེད་དང་རྗེས་སུ་འཇུག་བྱེད་གཉིས་ཀ་མ་ཡིན་ཏེ། མངོན་པར་འདུ་བྱེད་པ་ལ་མི་ལྟོས་པར་རང་གི་རང་གིས་འབྱུང་བའི་ཕྱིར།  ,rnam smin las skyes pa ni rab tu 'jug byed dang rjes su 'jug byed gnyis ka ma yin te/_mngon par 'du byed pa la mi ltos par rang gi rang gis 'byung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0230_1120179_to_1129667.wav,STT_AB,2,139,9.488,wav16k/STT_AB00322_0230_1120179_to_1129667.wav,རྣམ་སྨིན་ལས་སྐྱེས་པ་ནི་རབ་ཏུ་འཇུག་བྱེད་དང་རྗེས་སུ་འཇུག་བྱེད་གཉིས་ཀ་མ་ཡིན་ཏེ། མངོན་པར་འདུ་བྱེད་པ་ལ་མི་ལྟོས་པར་རང་གི་ངང་གིས་འཇུག་པའི་ཕྱིར།
STT_AB00322_0240_1169837_to_1171868,དེ་བཞིན་ཟག་མེད་བསམ་གཏན་སྐྱེ།  ,de bzhin zag med bsam gtan skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0240_1169837_to_1171868.wav,STT_AB,2,30,2.031,wav16k/STT_AB00322_0240_1169837_to_1171868.wav,དེ་བཞིན་ཟག་མེད་བསམ་གཏན་སྐྱེ།
STT_AB00617_0114_642704_to_644854,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པར་རིགས་མ་ཡིན།  ,de dag rgyud gcig gtogs par rigs ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00617_0114_642704_to_644854.wav,STT_AB,2,39,2.15,wav16k/STT_AB00617_0114_642704_to_644854.wav,དེ་དག་རྒྱུད་གཅིག་གཏོགས་པར་རིགས་མ་ཡིན།
STT_AB00352_0057_425059_to_431902,ཉིན་རེ་མཐོང་བ་སྦྲ་གུར་གཅིག་གཉིས་ལས་མེད་ནའང་། གལ་ཏེ་ལུས་སློག་པས་བཏུམས་པ་དང་མགོ་ལ་ཝ་ཞྭ་གྱོན་པ།  ,nyin re mthong ba sbra gur gcig gnyis las med na'ang /_gal te lus slog pas btums pa dang mgo la wa zhwa gyon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0057_425059_to_431902.wav,STT_AB,2,94,6.843,wav16k/STT_AB00352_0057_425059_to_431902.wav,ཉིན་རེ་མཐོང་བ་སྦྲ་གུར་གཅིག་གཉིས་ལས་མི་ན། གལ་ཏེ་ལུས་གློག་པས་བཏུམས་པ་དང་མགོ་ལ་ཝ་ཤྭ་གྱོན་པ།
STT_AB00322_0245_1194445_to_1198421,ཟག་མེད་ཀྱི་སྡོམ་པའི་མཚན་ཉིད། ཟག་མེད་ཀྱི་ཚུལ་ཁྲིམས་སོ། འོ་ན།  ,zag med kyi sdom pa'i mtshan nyid/_zag med kyi tshul khrims so/_'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0245_1194445_to_1198421.wav,STT_AB,2,61,3.976,wav16k/STT_AB00322_0245_1194445_to_1198421.wav,ཟག་མེད་ཀྱི་སྡོམ་པའི་མཚན་ཉིད། ཟག་མེད་ཀྱི་ཚུལ་ཁྲིམས་སོ། འོ་ན།
STT_AB00352_0071_564684_to_570588,འགྲོ་མཁན་མགྱོགས་ཐབས་སུ་སྐུར་རྫོང་ཞུ་ཞེས་པ་དང་། འཇུར་ཏ་ཨིང་སོན་སེར་སེར་ཟེར་མཁན་ ,'gro mkhan mgyogs thabs su skur rdzong zhu zhes pa dang /_'jur ta ing son ser ser zer mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0071_564684_to_570588.wav,STT_AB,2,79,5.904,wav16k/STT_AB00352_0071_564684_to_570588.wav,འགྲོ་མཁན་མགྱོགས་ཐབས་སུ་སྐུར་རཚུང་ཞུ་ཞེས་པ་དང་། འཇུར་ཏ་ཨིང་སིལ་སིར་སིར་མཁན།
STT_AB00352_0052_403626_to_404701,ནོར་དཀར་ནག་དང་།  ,nor dkar nag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0052_403626_to_404701.wav,STT_AB,2,17,1.075,wav16k/STT_AB00352_0052_403626_to_404701.wav,ནོར་དཀར་ནག་དང་།
STT_AB00352_0053_405435_to_406288,རི་དྭགས་གནའ་བ།  ,ri dwags gna' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0053_405435_to_406288.wav,STT_AB,2,16,0.853,wav16k/STT_AB00352_0053_405435_to_406288.wav,རི་དྭགས་རྣ་བ།
STT_AB00352_0054_406851_to_408660,རྐྱང་སོགས་ཅི་དགར་རྒྱུ་བ།  ,rkyang sogs ci dgar rgyu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0054_406851_to_408660.wav,STT_AB,2,26,1.809,wav16k/STT_AB00352_0054_406851_to_408660.wav,རྐྱང་སོགས་ཅི་ཁར་རྒྱུ་བ།
STT_AB00322_0235_1153677_to_1155520,གཉིས་པ་བཤད་པ་ལ་བཞི།  ,gnyis pa bshad pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0235_1153677_to_1155520.wav,STT_AB,2,21,1.843,wav16k/STT_AB00322_0235_1153677_to_1155520.wav,གཉིས་པ་བཤད་པ་ལ་བཞི།
STT_AB00322_0253_1225844_to_1230605,སྡོམ་པ་སོ་སོར་ཐར་ཅེས་བྱ། ཞེས་བཤད་ན། དེ་ལ་དབྱེ་ན་དུ་ཡོད་ཅེ་ན།  ,sdom pa so sor thar ces bya/_zhes bshad na/_de la dbye na du yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0253_1225844_to_1230605.wav,STT_AB,2,62,4.761,wav16k/STT_AB00322_0253_1225844_to_1230605.wav,སྡོམ་པ་སོ་སོར་ཐར་ཅེས་བྱ། ཞེས་བཤད་ན། དེ་ལ་དབྱེ་ན་དུ་ཡོད་ཅེ་ན།
STT_AB00352_0070_552363_to_564035,མི་རིང་བར་ང་ཚོས་ཚོང་ཁང་ཁག་ལ་བཙུགས་ཏུ་ཚོང་ཡང་ཤིན་ཏུ་བྲིན་པོ་བྱུང་བ་དང་། ཚོང་ཁང་ཁག་གི་དོ་དམ་པས་ཀ་ལོན་སྦུག་ཏུ། ཆུ་ཚོད་རོ་ལེག་སི་གདོང་ནག་སེར་ཀྱེམ་དམར་པོ་རྐྱང་རྐྱང་ ,mi ring bar nga tshos tshong khang khag la btsugs tu tshong yang shin tu brin po byung ba dang /_tshong khang khag gi do dam pas ka lon sbug tu/_chu tshod ro leg si gdong nag ser kyem dmar po rkyang rkyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0070_552363_to_564035.wav,STT_AB,2,160,11.672,wav16k/STT_AB00352_0070_552363_to_564035.wav,མི་རིང་བར་ང་ཚོའི་ཚོང་ཁང་ཁག་བཙུགས་ཏེ་ཚོང་ཡང་ཤིན་ཏུ་ཕྲན་བུ་བྱུང་བ་དང་། ཚོང་ཁང་ཁག་གི་དོ་དམ་པས་ཀ་ལོན་སྦུག་ཏུ་ཆུ་ཚོད་རོ་ལི་ཁེ་སེར་མདོང་ནག་སེར་སྐྱེན་དམར་པོ་རྐྱང་རྐྱང་
STT_AB00352_0067_520187_to_528472,བརྟེན། ང་ཚོའི་མ་རྩ་ནི་ལྡབ་དང་ལྡབ་ཏུ་འཕེལ་བས། སང་ལོར་མོར་གན་ཀམ་པ་ནི་ལ་བལ་དོ་གྲངས་ལྔ་སྟོང་ཚོང་རྒྱུའི་རྒྱན་རྒྱ་བཞག་པ་མ་ཟད་ ,brten/_nga tsho'i ma rtsa ni ldab dang ldab tu 'phel bas/_sang lor mor gan kam pa ni la bal do grangs lnga stong tshong rgyu'i rgyan rgya bzhag pa ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0067_520187_to_528472.wav,STT_AB,2,120,8.285,wav16k/STT_AB00352_0067_520187_to_528472.wav,བརྟང་ཚོའི་མ་རྩ་ནི་ལྡབ་དང་ལྡབ་ཏུ་འཕར་བས་སྲང་ལོར་མོར་གན་ཀང་པ་ནེ་ལ་བལ་དོ་གྲངས་ལྔ་སྟོང་འཚོང་རྒྱུའི་གྱན་བརྒྱ་བཞག་པ་མ་ཟད།
STT_AB00352_0069_540469_to_552107,བལ་ལས་བཟོས་པའི་དངོས་པོའམ་ཀོ་ལྤགས་ལས་བཟོས་པའི་དངོས་པོ་ཙམ་དུ་མ་ཟད། ཆུ་ཚོད་དང་། རལ་གྲིའོ། སྐད་པར། ས་བཞུ། པར་ཆས་སོགས་ཚོང་གཉེར་བྱས་ཏེ་ཚོང་ལམ་རྒྱ་ཆེར་སྤེལ།  ,bal las bzos pa'i dngos po'am ko lpags las bzos pa'i dngos po tsam du ma zad/_chu tshod dang /_ral gri'o/_skad par/_sa bzhu/_par chas sogs tshong gnyer byas te tshong lam rgya cher spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0069_540469_to_552107.wav,STT_AB,2,151,11.638,wav16k/STT_AB00352_0069_540469_to_552107.wav,བལ་ལས་བཟོས་པའི་དངོས་པོ་དང་། ཀོ་ལྤག་ལས་བཟོས་པའི་དངོས་པོ་ཙམ་དུ་མ་ཟད། ཆུ་ཚོད་དང་། ར་གྲི་ཡོག། སྐལ་པར། ས་ཞུ། པར་ཆས་སོགས་ཚོང་གཉེར་བྱས་ཏེ་ཚོང་ལམ་རྒྱ་ཆེར་འྤེལ།
STT_AB00322_0238_1164308_to_1166356,དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།  ,dang po bstan pa ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0238_1164308_to_1166356.wav,STT_AB,2,27,2.048,wav16k/STT_AB00322_0238_1164308_to_1166356.wav,དང་པོ་བསྟན་པ་ནི། རྩ་བ་ལས།
STT_AB00322_0242_1182875_to_1185469,དེ་ཡང་སོ་སོར་ཐར་པའི་སྡོམ་པའི་མཚན་ཉིད།  ,de yang so sor thar pa'i sdom pa'i mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0242_1182875_to_1185469.wav,STT_AB,2,39,2.594,wav16k/STT_AB00322_0242_1182875_to_1185469.wav,དེ་ཡང་སོ་སོར་ཐར་པའི་སྡོམ་པའ་མཚན་ཉིད།
